,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,102908240,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,102956510,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,102460850,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,106104783,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100881628,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,109913885,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,102906485,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,108213717,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,106291795,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,99006160,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,101474257,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,111242247,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,106451022,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,108203328,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,104131993,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,104149448,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,106840303,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,106608835,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,102395810,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,92234233,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98028768,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,99954409,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,103113274,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,107641026,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,101472357,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,96090894,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,103008907,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,102004344,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,104756345,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,98958892,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,108472706,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,107230322,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,103656482,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,107276971,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,106231581,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,106794348,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,104159115,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,109470136,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,107824156,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,101982542,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,97231150,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,101619563,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,102260553,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,107545182,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,104532676,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,105033576,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,107748267,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,104863725,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,108371173,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,98007570,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,107239379,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,100793633,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,105355346,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,103193053,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,98062222,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,100259121,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,105577206,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,109016222,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,103064524,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,97021548,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,99500238,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,99359929,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,97610733,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,99999825,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,98353938,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,102833819,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,99269114,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,99131636,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,101110117,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,97862728,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,105740960,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,109889141,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,110045405,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,108736889,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,100720508,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,101271770,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,98793322,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,100597835,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,101431289,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,92700515,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,98654481,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,103125535,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,104346489,[]
