,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,95231233,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,97021820,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,92113695,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,97675582,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,93545422,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,100279078,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,94902540,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,102350762,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,95678884,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,89707735,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,93326469,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,93685498,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,91413964,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,89832458,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,92827037,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,95742581,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,99072636,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,99444334,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,97029352,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,91907730,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,93195323,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,91398588,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,99429965,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,91012302,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,88725161,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,98949043,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,99156453,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,96248992,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,99179375,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,93021318,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,99060804,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,97167303,[]
