,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,89130720,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,85116895,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,80904166,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,83473164,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,81421202,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,85097417,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,83104569,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,81889120,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,84571051,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,74008763,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,80012071,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,76895596,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,81025532,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,79470765,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,79057065,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,79712035,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,86513272,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,89873454,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,84803446,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,71395281,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,80225030,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,83424192,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,81060337,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,86399417,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,83496585,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,81341822,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,89000782,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88320662,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,94239780,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,85716128,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,88992725,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,84599073,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,85627773,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,86331101,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,79396055,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,83763906,[]
