,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,96783423,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,97907802,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,95421888,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,98578629,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,89048808,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,94080775,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,97784811,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,97427862,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,93814816,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,85977568,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,93103672,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,93540692,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,97331220,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,95309319,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,92328407,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,93132213,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,97106758,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,98970408,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,95776914,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,89624798,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,89162451,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,90682011,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,92842260,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,96362984,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,94397718,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,88847139,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,106157742,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,100869055,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,102568772,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,93846253,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,97122596,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,95980706,[]
