,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,106944667,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,108315751,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100567066,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,108130904,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,98828137,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,109754818,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104504031,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,105651824,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,109268238,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,98275729,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,101688164,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,106003491,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,103779333,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,101015939,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,97603002,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,100999228,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,106623006,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,104068755,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,103561303,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,93872524,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98184881,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,100314024,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,101991218,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,105358896,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,108092741,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,99138820,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,106858125,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,104987255,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,107319700,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,97408526,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,103545434,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,96030220,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,101050894,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,99972671,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,96640394,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,99682639,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,101914253,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,104027449,[]
