,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,83801487,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,86375254,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,81736534,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,87994990,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,86354697,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,90242454,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,90025357,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,84169406,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,83989680,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,81550787,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,79747344,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,83168470,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,82200614,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,80983391,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,78471678,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,80798205,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,85867462,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,88466554,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,87183449,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,78217666,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,76928758,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,82374902,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,78241229,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,90835249,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,85977649,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,90138240,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,93733294,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,91613687,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,93256710,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,85479865,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,83819969,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,86558367,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,86796444,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,87090850,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,82141275,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,81068181,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,84389470,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,84094997,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,84784280,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,81752523,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,81129777,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,85529108,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,81761712,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,84018272,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,83060096,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,88933282,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,89317241,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,89535429,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,86294812,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,80621984,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,87965376,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,83763778,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,85912665,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,87792311,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,86143168,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,85479414,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,89308796,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,85885473,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,84383960,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,82014486,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,77845177,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,76725372,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,74323883,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,73234126,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,76906977,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,78420445,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,75455145,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,75519315,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,75499184,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,71648757,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,74739333,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,77596820,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,76767728,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,81738226,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,71481593,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,74861943,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,71727962,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,75906468,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,75982411,[]
