,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,98576356,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,101313170,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,95380922,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,96883728,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,94368241,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,107154741,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,95665103,"[0.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,97605605,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,102685862,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,91962152,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,96002671,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,97388899,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,104851516,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,96430261,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,91190535,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,93379318,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,108407743,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,103614346,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,94342765,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,89963583,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,87860980,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,95818262,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,92497805,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,98272757,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,92557330,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,95802792,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,97670998,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,96303713,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,97689282,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,86448912,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,94194485,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,92048412,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,96095684,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,92617199,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,91234016,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,93405065,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,92998835,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,96176434,[]
