,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,79793039,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,88185496,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,81238630,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,88699222,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,80564046,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,86953505,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,86845996,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,85833657,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,88548670,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,79947099,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,82324291,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,86659960,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,86624661,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,90748363,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,78258010,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,79710102,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,84541685,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,89440747,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,89345395,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,80913053,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,81632600,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,78879987,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,85754959,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,89498192,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,77362069,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,81174240,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,87623966,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,85419341,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,87378085,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,76490666,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,87680652,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,87915943,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,82155962,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,81405824,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,81981671,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,85255356,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,83242739,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,82281687,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,86690866,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,82249917,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,81884222,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,88874982,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,82546435,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,90030630,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,79739088,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,87160146,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,89923947,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,89571429,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,83990520,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,78174114,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,88382606,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,86505317,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,83897055,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,85116722,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,89749133,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,83007538,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,93241538,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,87973217,[0.0]
