,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14726077,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18428401,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15022450,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,30345990,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16171697,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,28445496,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,36780134,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19055536,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,23577189,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16457032,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18818722,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16000106,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,22478414,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15434395,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,12640757,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,13862973,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,18350144,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,30729215,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,20289552,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,12266274,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14708708,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,13735405,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16284370,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,15772171,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14014983,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,13921327,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16736126,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14870938,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16595079,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15120828,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14918537,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15244819,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13943429,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17616437,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,12822596,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,17186252,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15016204,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15317515,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16890585,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15464152,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,13619083,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,14777071,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15977564,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,16377134,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15249969,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,16781161,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,14335856,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17269957,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,16818220,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15201850,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,16401398,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17805522,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,14706233,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15200055,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14028799,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,15178805,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,15198115,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,15761681,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15981020,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,16081118,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14120882,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14731991,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13855465,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,13753835,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14269491,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17093476,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,14789015,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17069941,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15516431,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14524479,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,13429655,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14069563,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16283595,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,15108364,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14471019,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,13723076,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17372999,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,15941195,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14932892,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,13428524,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14149334,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,14166819,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14469204,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,14856308,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13536516,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16687904,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14128696,[]
