,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,86302415,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,85152139,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,84982814,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,87065008,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,78017180,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,83783631,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,85583890,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,81801788,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,81624415,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,75357121,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,78690773,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,82951403,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,82551461,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,79466408,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,74843046,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,79814249,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,89735939,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,93863516,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,89436065,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,79588095,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,81788762,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,81387547,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,84522489,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,91243520,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,81762670,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,80872205,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,91460667,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88052935,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,89808800,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,78597425,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,90059883,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,84569178,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,80378055,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,80439548,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,77848374,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,85421925,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,78280103,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,85064094,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,87761262,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,80926496,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,86178656,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,84359363,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,92186644,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,88140606,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,79823466,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,86981100,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,87031264,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,90140393,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,84343062,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,84769733,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,87274941,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,82412432,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,88309611,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,87764596,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,82120076,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,84079348,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,91382945,[]
