,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14126010,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,17018281,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15010070,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,25281786,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14365989,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,23894429,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,26401541,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,15654779,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,17257182,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16634205,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,16790339,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15000511,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,17268133,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,14690018,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16013531,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15421961,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,15402319,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,23314621,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17384101,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13980427,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15222677,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14100445,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16839149,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,15289623,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15558828,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15923467,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15297526,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15999284,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17995819,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14620486,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15679823,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,12492918,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15262643,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,13791224,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14880165,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15141929,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,18073593,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14505326,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14218763,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,13955090,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,13704520,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15721667,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15551474,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,16955858,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15930976,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,15225404,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,13372182,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15374432,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,14760451,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,13619563,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,17578195,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,14045393,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,15861409,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15111499,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14026354,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,14348647,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,14575273,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,14531979,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,14806038,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15403777,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14434191,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,13210814,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14576551,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,13641224,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,13122108,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14501506,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,14132152,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,14185975,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,13731383,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,12725556,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,12957922,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14497778,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,13518478,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,13458185,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14647419,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,13119775,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15261129,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,15794143,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15393447,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,14470328,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15138029,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,12608384,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,13443149,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,15215716,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15253225,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,13448834,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14962690,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,14298481,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14272817,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,13314491,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13672512,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,13923693,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,15872756,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16553403,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16546740,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,13889107,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,15635973,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14842595,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,14300518,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,14137513,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,13402124,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,12184388,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,13696104,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,12838484,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,13512643,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15015609,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,13620143,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,13849294,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16205621,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,11545560,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,14654311,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,13226385,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,13259838,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,16076208,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,13286298,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,14718483,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,13021059,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,14642170,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,13913563,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,16264211,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,18340686,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,17113915,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,20284781,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,16966058,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,17315733,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,20444374,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,21057330,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,17334331,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,18484674,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,17717276,[]
