,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18241979,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19910159,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17268904,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23200169,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16980824,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,20349048,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,23128963,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,17856377,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18022640,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18181366,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18339585,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,14947082,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,17950693,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18102079,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17741653,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16623074,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17020635,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,22346879,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19213923,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17482327,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16729334,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16781906,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15109530,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16380619,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17146814,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16023881,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17498945,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16592220,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17660400,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17195739,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17205858,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15938551,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16198130,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16244725,[]
