,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,82110924,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,94671762,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,88136138,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,90148098,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,False,False,82463687,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,89685150,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,90405242,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,88947537,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,86974167,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,80471087,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,81363655,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,False,False,85575385,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,87158625,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,84660108,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,81722627,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,90662313,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,91540591,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,94688754,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,92615878,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,84258264,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,87607796,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,87999430,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,86454179,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,90911855,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,89345942,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,90764844,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,97330631,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,93854983,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,98852955,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,91241037,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,89006349,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,82219759,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,86246953,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,89245586,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,86230957,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,88948130,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,86706806,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,82852375,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,91046715,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,84762880,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,83593355,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,84913773,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,85793813,[3.1622776601683795]
