,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14272436,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18446804,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15441407,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,31280903,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14141862,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,30392688,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,38448464,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,20119312,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,21923274,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16332183,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,19782810,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16768748,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,23882999,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15429761,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13089597,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17095409,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,19005239,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,30168920,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19108562,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,11981219,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15197393,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,13883394,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15754275,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17058572,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15338034,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,12386178,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16064138,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15065815,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17344879,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,13641149,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,13158078,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18835255,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14685190,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16354098,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13992289,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15559970,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15843011,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15143702,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16263990,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14153263,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14553195,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15791576,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15226230,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,16594785,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14500813,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17636958,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16280261,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16005426,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,14698264,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16246398,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,16736478,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,15716317,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,17484389,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,14424663,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14627013,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,14300198,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,17288853,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,15681941,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16292322,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14789275,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,13564367,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,12633789,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15411823,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,12218271,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,13394421,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15027440,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15093326,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16658729,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15361898,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,12177217,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15229747,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14902968,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15051729,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,15956063,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13660844,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,12433231,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15146864,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,14826561,[]
