,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,96025583,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,99784120,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,94742015,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,98411214,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,96095862,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,104064017,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100995943,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,104037901,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,99695646,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,92241934,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,90407466,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,98168739,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,103919444,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,95695082,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,93873366,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,103086073,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,103356038,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,100489501,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,98655723,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,86132719,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,91413301,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,92863404,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,98408650,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,97461950,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,96726875,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,95933580,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,97573643,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,99023783,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,97060640,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,86453330,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,90229582,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,92384294,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,93198118,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,92907865,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,91679300,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,97154659,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,105036277,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,96709694,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,94411856,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,94215496,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,93406247,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,94499760,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,93718585,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,97419376,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,91286554,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,100596554,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,102090313,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,97180841,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,97010777,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,90791606,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,102217281,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,97388045,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,100984860,[1.0]
