,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,81462992,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,84436395,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,86774571,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,89451523,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,82454722,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,87797071,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,92365908,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,87885846,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,86831188,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,80481088,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,84028184,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,90850608,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,91631844,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,82729418,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,82311154,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,80516867,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,89020131,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,88294463,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,86064101,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,79869014,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,83102737,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,82439182,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,80913921,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,90566144,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,84977333,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,85881007,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,88461237,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,84497852,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,90801542,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,80654935,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,86969628,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,79617418,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,84285705,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,81363097,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,78792824,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,85766492,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,84197109,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,89260334,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,83928716,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,85136817,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,83914969,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,87333349,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,86341572,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,85441552,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,82334435,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,89291164,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,91538375,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,85506305,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,87989158,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,85481900,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,89421407,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,87128587,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,88072909,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,85796307,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,82037841,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,81976214,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,91968595,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,87433368,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,87466500,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,86300192,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,77966595,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,76077041,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,72156790,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,71779572,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,74720135,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,76568931,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,77619332,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,77173978,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,75795704,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,67432147,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,74217762,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,72840130,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,76122045,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,79088547,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,70026959,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,78808594,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,75342413,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,77894160,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,76599379,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,72684067,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,76445791,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,75380314,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,78595454,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,70109399,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,77686900,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,76619195,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,79148562,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,77542408,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,78083836,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,74254803,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,79195741,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,80702025,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,78935813,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,76801838,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,71094407,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,82655820,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,81123294,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,78874563,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,82188321,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,79355343,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,83478851,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,84713768,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,84670212,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,80308565,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,78417949,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,81150265,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,84461344,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,83479073,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,81469375,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,76328503,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,80982470,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,79571169,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,85150509,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,82759103,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,74749882,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,81578697,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,76283989,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,76361675,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,79658627,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,79968900,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,88300605,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,87442414,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,90528754,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,87775976,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,82617177,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,84838321,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,82538979,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,83866990,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,79289255,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,78372697,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,83928816,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,85349219,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,83509089,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,86672531,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,80735607,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,84750748,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,84671350,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,82732535,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,83496116,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,80905506,"[1.0, 2.23606797749979]"
