,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,90226006,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,100137255,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,89164504,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,101056420,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,False,False,90441380,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,97726394,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,94161196,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,92688923,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,93156392,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,82631584,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,85033224,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,93258129,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,94758968,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,89638331,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,87234456,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,86240232,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,100423641,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,102439391,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,96260872,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,84780525,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,91667481,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,91138757,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,88983114,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,94937678,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,89594545,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,90464444,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,104377366,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,95155950,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,107846831,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,94099138,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,89087500,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,84012081,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,83205770,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,92307227,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,81896743,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,90335302,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,89557894,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,93145395,"[1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,95459838,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,86906408,"[1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,84163426,[2.23606797749979]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,87424403,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,84163743,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,93208358,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,4,True,True,90854333,"[0.0, 1.4142135623730951, 2.8284271247461903, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,91662036,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,93620658,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,100995721,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,96257342,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,False,False,88070205,[1.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,91923998,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,False,False,97251291,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,92738207,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,91592507,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,84389268,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,89709291,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,94144464,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,91739729,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,95273831,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,89009527,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,False,False,86586228,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,86407372,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,87657377,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,87614238,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,75641124,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,76363625,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,82002731,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,77295279,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,83816755,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,78535323,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,False,False,78563211,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,85218876,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,79652584,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,83184430,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,76965858,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,False,False,79191190,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
