,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18912157,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18282876,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18554987,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,22445936,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17041900,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,18776160,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,25354352,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19774365,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18571268,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,20633566,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18260075,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,18486335,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,19796666,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19010836,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18283849,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20261560,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17465337,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,21080034,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18865399,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18449328,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17729892,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,21281810,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17193636,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,19028827,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,20685573,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19861668,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16684617,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18248354,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17912781,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16134248,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,21119316,[]
