,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17519769,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,26136755,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18354778,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,25566274,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17127620,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,27273475,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26201135,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,27311139,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,27971496,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19914739,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,24855418,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,24131186,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,29499164,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20361525,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14000938,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21775148,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,23574934,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,26791594,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,26060024,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13985108,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16358450,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15893035,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17212460,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,21646190,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16518077,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15081435,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16734530,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15974626,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18197661,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16945902,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15600456,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18698787,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14320805,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15098389,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14884723,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,21406606,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,18969552,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14857444,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17081427,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14937293,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14334191,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15455124,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15487584,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,22858404,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13564380,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,20510363,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,22412493,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,19216905,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,19734735,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15701375,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,23884961,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,16381010,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,23653218,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15108875,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16443968,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16433989,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,24779123,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,22461090,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17136346,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,13894950,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14351213,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,13986239,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15690111,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15903565,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,13282260,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15241471,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17070504,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17753654,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16902436,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16877071,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14040180,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14317671,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16907250,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,17333567,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,16274450,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14484894,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15962174,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,18520923,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,16982260,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,14887599,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15530776,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15642626,[]
