,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,89823963,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,86606640,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,82872804,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,86360322,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,85479592,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,88434390,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,90589448,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,86485400,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,83610225,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,75449975,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,79027002,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,89325778,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,86447620,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,79970452,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,76236028,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,80833500,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,87943855,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,86728993,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,87735344,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,76485377,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,80419434,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,81533634,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,84545842,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,85124798,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,80407153,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,82532617,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,89779146,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,87460340,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,87938055,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,80603369,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,86061906,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,81044717,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,81102294,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,81160855,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,78455461,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,81018097,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,84421842,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,83624518,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,87641067,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,86990961,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,83764437,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,84173815,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,81980091,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,85586545,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,81492890,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,88702137,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,89974143,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,88126087,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,88252664,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,83518737,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,77226847,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,86032211,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,90055735,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,88127981,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,84666919,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,83729032,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,94760869,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,81415349,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,85356424,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,83395335,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,75979088,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,75674544,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,79472408,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,80384459,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,73228186,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,72530980,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,72803752,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,78223356,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,80569678,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,75389771,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,75675266,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,75825349,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,73072477,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,75922815,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,74867972,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,70501074,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,70098629,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,72051552,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,76871972,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,74445391,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,72951280,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,78183151,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,78273831,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,76233395,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,75032692,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,77419649,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,78825425,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,76875126,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,77618703,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,74278906,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,78263583,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,80957916,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,75599335,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,79383080,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,74918006,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,72002419,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,80337363,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,82478956,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,83902917,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,77373933,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,82488767,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,81970192,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,78742929,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,82201356,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,74880177,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,76261988,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,84055425,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,80985515,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,80798257,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,73480563,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,77503617,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,78660455,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,80311663,[]
