,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,83446656,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,91800277,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,83548002,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,88271640,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,87416167,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,84149582,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,88398738,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,87294087,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,84236262,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,78891510,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,74718685,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,82860661,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,85873701,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,83246896,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,83405153,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,81338647,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,87854516,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,95113063,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,89668800,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,72217342,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,85503595,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,81773819,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,78137114,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,86675073,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,80390149,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,81778623,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,80949758,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,92897328,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,90389441,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,80992980,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,87419103,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,78240939,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,81815871,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,81775827,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,76666096,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,82149438,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,83596944,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,86675677,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,85401137,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,80851684,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,85382653,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,86858408,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,87419951,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,87159423,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,83860908,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,87007178,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,90657094,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,91155777,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,86486353,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,82611355,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,89294928,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,84173385,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,86584987,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,88603291,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,86816942,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,86724690,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,91197590,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,87368356,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,89704608,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,88471984,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,75121788,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,76820033,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,79000785,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,76054748,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,73593714,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,77420441,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,80256702,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,78747128,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,78912478,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,75349457,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,75410411,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,76822409,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,76620469,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,74204410,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,71305363,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,70965656,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,78184524,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,76657360,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,75371887,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,74690021,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,79197903,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,78611761,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,79805856,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,78154518,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,78294008,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,82759501,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,79940513,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,76219986,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,80630401,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,78919147,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,81442304,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,81694326,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,79412989,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,75140367,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,79905370,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,82269623,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,77046939,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,77471507,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,81711479,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,76268550,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,80230349,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,86050926,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,83887858,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,81437824,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,83240344,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,85274729,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,86431740,[]
