,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,19149752,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,25343820,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19615479,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,25294924,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17052556,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,27333092,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23982320,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25104549,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,28232848,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19579318,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,27504970,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,25732859,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,27379777,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19342983,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17189116,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20294442,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25723195,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,25484458,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,23223179,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17911812,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16816407,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17306038,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19509246,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,23526491,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,18022478,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15860222,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16611774,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18732291,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18404101,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16504997,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,20129058,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18603879,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16708985,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18737913,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17427222,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,22251238,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,20028565,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17806024,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18897059,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16284810,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,20056984,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16914468,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17568998,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,21412167,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14418100,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,20470134,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,23694369,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16496907,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,19519987,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,19231396,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,23076670,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20081931,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,21605005,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18526348,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17239230,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18611997,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,23529056,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,26241791,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17853361,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,17375203,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15764189,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16529397,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16371033,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16421614,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,18202779,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17443295,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,18758198,[]
