,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,111680358,[0.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,103646330,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,102959263,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,104672638,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,104898943,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,106672970,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103996600,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,106691033,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,104539839,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,102722679,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,104657225,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,108956381,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,100863459,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,False,False,101883229,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,99341498,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,102004016,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,106939321,"[0.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,106124280,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,109070636,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,102284760,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,103712666,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,100806325,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,102379205,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,112433741,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,107644596,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,102587117,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,105006935,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,101160461,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,109937382,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,101802151,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,108089006,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,105314843,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,109324521,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,111299186,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,99460584,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,102672047,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,102382393,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,107749537,"[0.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,106024522,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,101360586,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,103109606,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,108220391,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,105596420,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,107582637,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,102182358,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,102125631,[1.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,114570429,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,108599773,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,104767884,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,False,False,100837345,[0.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,111716941,"[1.4142135623730951, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,108346879,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,105298071,"[1.0, 2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,105327418,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,98807479,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,False,False,98933817,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,107410770,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,108907000,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,111670733,[0.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,101778139,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,False,False,102636267,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,102083111,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,106025815,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,103847440,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,98989719,"[1.0, 2.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,False,False,103012264,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,101264054,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,104061488,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,98564569,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,99461806,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,101342782,"[2.23606797749979, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,101839964,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,102629837,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,104818300,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,110924470,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,103366422,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,93409636,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,4,True,True,97622878,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,101606171,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,False,False,97334907,"[1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,101906972,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,102448024,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,103212018,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,False,False,102849047,"[0.0, 0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,101886649,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,False,False,106488874,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,False,False,107545659,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,110287147,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,109653599,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,101896171,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,False,False,101954441,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,102634214,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,False,False,107506883,"[1.0, 1.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,3,False,False,104086438,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,98782762,"[2.8284271247461903, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,False,False,103333706,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,False,False,100696995,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,False,False,108201576,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,3,False,False,105011424,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,99356240,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,110116105,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,False,False,104798672,"[2.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,111926650,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,False,False,119062523,[2.8284271247461903]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,104642739,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,107086952,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,103468189,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,107634891,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,False,False,102826897,"[0.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,106342920,[]
