,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,4,True,True,101772399,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,5,False,False,104932636,"[1.0, 1.0, 1.0, 2.23606797749979, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,4,True,True,103213751,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,106883916,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,103879630,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,117937676,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,110000280,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,108083095,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,99481713,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,True,96949563,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,100470719,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,False,False,101154209,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,103144822,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,False,False,97589574,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,4,True,True,97503814,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,97649217,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,115413137,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,114490980,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,113943437,"[0.0, 1.0, 1.0, 1.4142135623730951]"
