,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,24913394,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,24381285,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,23389824,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,21512643,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,26541743,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,23672765,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,22888379,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,25803760,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,24266076,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,24595865,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,23197061,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,24293876,"[1.0, 3.1622776601683795]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,21458372,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,24827320,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,22746420,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,24334457,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,24095357,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,25374196,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,24851804,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,21960394,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,20561915,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,26048892,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,23803049,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,22182146,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,22862636,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,22137959,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,21823748,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19562676,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,25448317,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16863766,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,20734805,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,21515774,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,22006810,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,23151688,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,20589162,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,21456921,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,24522552,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,21835278,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,22430273,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,21661619,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16896655,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18321438,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15535445,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,19761623,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17864953,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,23059603,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,21767098,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,20688968,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,18966315,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,18248250,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,21060706,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,20265121,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,24439313,"[2.0, 2.23606797749979, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,20450920,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,24436288,[2.23606797749979]
