,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,86356589,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,87139681,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,85281061,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,86435564,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,False,False,88176511,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,91324126,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,91758730,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,86045116,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,90578866,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,79442340,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,81944964,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,False,False,89640176,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,91789149,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,83969972,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,81684934,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,92089690,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,91105224,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,95354392,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,92576031,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,81553294,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,89227651,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,87738740,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,85794913,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,88000030,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,83037921,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,85732347,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,90156645,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,90680698,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,87550027,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,83713590,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,91468595,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,81551567,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,86667755,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,86432380,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,83253338,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,85742655,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,82977966,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,86933872,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,90189626,[1.0]
