,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,102968071,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,104680443,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,92914436,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,105901621,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,93066942,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,101751428,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,99242466,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,96096566,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,95195792,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,92820390,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,93496017,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,97839606,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,92284687,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,91944788,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,90166273,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,93808734,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,94772970,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,103383818,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,98571747,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,90407337,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,90788949,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,91384508,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,91664595,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,98303202,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,92941867,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,93149417,[]
