,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,33968169,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,37855522,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,33504700,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,48390279,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,32311453,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,37638746,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,49183916,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,41172678,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,39226594,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,33904361,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,34971224,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,39290232,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,39651209,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,32788517,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,33514440,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,36010442,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,36414026,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,56635311,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,37844524,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,33115012,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,45736487,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,47440736,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,36224966,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,42052683,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,35377585,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,49659623,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,35776944,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,43555743,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,46999656,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,45234972,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,43896730,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,42316850,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,39440105,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,35391420,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,35967501,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,34057361,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,41103874,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,37110799,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,43153449,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,36289664,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,39266399,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,35209583,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,34089735,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,28669115,[]
