,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16459467,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,20244765,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14033017,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,30145455,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,13530194,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,31277165,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,40688132,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,22418281,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,23247378,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15284516,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,20659221,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,19506330,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,24287248,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15385452,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15512452,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16201824,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,22324823,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,34451429,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17239981,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18001619,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,12516539,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15707187,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16991626,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17407529,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,12514118,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,10625820,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18852826,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15024937,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19285399,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14852613,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,13361177,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14863616,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13157344,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15264109,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13257476,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,14379986,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,14758753,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,18707765,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16407604,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,13701241,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14367346,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17039447,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15699752,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,15583776,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13789412,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,15010686,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,17796353,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15794731,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,15058862,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14993026,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,17072017,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,14865197,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,21265667,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16662328,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16098582,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,13391313,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,19343362,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,16021899,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,13435106,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,12482949,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14628536,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15219696,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,12805077,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,12843292,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,13935995,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,13862238,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16269882,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16988689,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16652280,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,12930839,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,12848878,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16038632,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,14460277,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,15382127,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13157596,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,12700759,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,18408162,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,15240631,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14595214,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,13986250,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15645462,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,13622016,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,17291608,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,15877684,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,12286009,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,14545336,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,18560043,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15775573,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14070779,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,12005101,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,11518851,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,15491551,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,13320222,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,12908597,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,13786756,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14133551,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,13768131,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,17433825,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,15886592,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,12230585,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,11595726,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,17944261,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,14312782,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,13593760,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,13074900,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,13505648,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,16862622,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,13239809,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,13353233,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,13128131,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,13149499,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,13531500,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16905563,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17046678,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,12635618,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,12774396,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16259594,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,14652699,[]
