,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,26668996,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,37258693,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,25658531,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,32802947,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,24864289,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,38082566,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,33243061,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,36856689,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,40600772,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,28781133,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,41530942,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,35981929,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,44455433,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,29723897,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,20193922,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,33266826,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,33806079,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,42099601,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,32474429,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,19698581,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16679106,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,22068143,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,21699604,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,32454902,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,24165511,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18124110,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19502386,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18357417,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,24485971,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16714645,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17796563,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19467690,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16980171,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,22803545,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17069462,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,26962401,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,33052979,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,18274334,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,20790880,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,18838016,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17900148,[]
