,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17748455,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,28665886,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,20382383,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23361692,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,19209314,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,27841043,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25302533,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,27525479,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,29144418,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,20098563,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,29102835,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,24025406,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,28346631,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20654614,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16109421,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21807988,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,26928890,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,23807275,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,27200382,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13433927,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16426134,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16309505,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15648883,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,21210706,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,13800616,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14500023,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16698815,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15203413,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,20406999,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15381371,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15221419,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17199266,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14929947,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18553208,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13208290,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,23942792,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,19784853,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16033699,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17999856,[]
