,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,28237197,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,26461502,"[1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,22242319,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,22690833,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,24448960,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,24005899,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,21391106,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,25888339,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,27196422,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,27759607,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,22976926,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,29298653,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,25664899,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,24977689,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,22043046,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,29756134,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24991709,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,22862336,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,21284450,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,25424560,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,22549437,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,24409296,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,22743103,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,25329220,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,25588347,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,23421614,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,20721050,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,23386295,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,27438101,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18434433,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,19119778,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,24888763,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,23038416,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,23512233,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,20476832,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,25296527,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,30265577,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,24418663,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,21727166,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,26375570,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,18562620,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18611836,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17563398,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,23414660,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,18599484,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,25897218,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,23564806,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,25167217,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,23940958,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,19914718,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,21413365,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,22476266,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,28222779,"[2.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,20835886,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,26202420,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,24882550,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,23057511,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,22451898,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,22122465,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,24637376,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,21293934,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,21119046,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,17940029,[]
