,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,4,True,True,23809564,"[0.0, 0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,26262882,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,27911985,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,29521714,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,False,False,26115287,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,23610293,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,27310915,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,27465648,"[0.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,25560175,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,24383528,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,24289522,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,26954901,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,24506749,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,False,False,22933868,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,27851290,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,27164504,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,25977145,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,26021591,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,24864534,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,27725774,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,30418176,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,24745074,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,28241573,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,26911960,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,25135507,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,29038088,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,28436097,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,25106404,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,27296058,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,27058201,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,32865578,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,31882443,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,25853656,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,22932508,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,31366455,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,24175916,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,28917777,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,23959314,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,31010223,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,28384229,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,29257045,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,21914527,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,25484271,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,23690097,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,29478160,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,23553853,[1.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,29775330,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,24310441,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,25423678,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,False,False,25827346,[0.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,32542109,"[1.4142135623730951, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,False,False,25345932,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,True,False,25917257,"[1.0, 2.0, 2.0, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,24181639,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,32519231,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,28665864,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,25383574,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,False,False,23094319,"[0.0, 1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,5,False,False,27230965,"[0.0, 1.0, 318.5545479191908, 350.6023388398885, 368.9173349139343]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,24475069,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,20440755,"[0.0, 1.4142135623730951]"
