,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,103890010,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,104432808,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,101206581,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,101131630,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,104340496,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,112054251,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,97011965,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,105857530,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,104491047,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,100176627,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,101115200,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,103359846,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,100878686,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,104428009,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,96810444,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,97149921,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,103674115,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,108504262,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,104568991,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,100485738,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,100123435,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,102853989,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,104537304,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,106745356,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,104976720,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,102734997,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,109766560,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,102803151,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,106988790,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,97908412,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,102216529,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,103283793,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,101108263,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,102185372,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,98636606,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,101089027,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,104184042,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,105611441,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,106866061,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,104181397,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,100827005,[]
