,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,19800818,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,27928427,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17618022,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,26368719,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17100108,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,27265341,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24211067,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,29702745,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,28186601,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19305265,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,26578847,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,26280756,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,27165847,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20327326,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19529384,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,22762325,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25019390,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27921413,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,23451912,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18761948,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15392245,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17421604,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17601821,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,20949367,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,18513190,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18342729,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16027604,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18157499,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18781530,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18085215,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15845896,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14599602,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17252923,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18953967,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16354434,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,22368745,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,20149669,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16149224,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16371992,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17542838,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16252409,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18710549,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14981063,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,20980485,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16402779,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,20960989,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,22238704,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17028591,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,19634421,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17917512,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,22553836,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18406425,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,24072227,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,19559491,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17604275,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16806979,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,22903322,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,22432669,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16668480,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,16565903,[]
