,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,107106362,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,106636402,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,99105818,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,102632732,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,99514695,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,110185337,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,103214462,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,103071122,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,101927699,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,96943273,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,99060563,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,98920078,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,101786314,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,99967213,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,94395674,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,97237325,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,101706267,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,104831954,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,101310012,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,95162152,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,105305761,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,109025350,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,99550494,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,104525231,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,95822661,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,95444542,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,103540504,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,103868179,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,98127884,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,95566922,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,108643283,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,100598847,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,97424039,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,99031258,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,95272669,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,97944690,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,95397374,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,100611311,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,102621462,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,96546598,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,100869004,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,103489057,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,108403924,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,107917432,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,103031982,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,109275991,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,110983573,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,111423216,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,101048321,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,97849361,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,102587096,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,100253588,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,103855814,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,106318113,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,99622868,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,101773961,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,107375895,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,101236775,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,105179044,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,106124690,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,104965206,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,97205093,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,99863979,[]
