,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16906618,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,28012262,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19094920,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23485284,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17152218,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,28187485,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27298874,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25665535,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,29099162,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18081170,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,29050141,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,25704085,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,30281108,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20210439,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15309231,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,22261918,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,26982794,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27544890,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,24669554,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14665595,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15308318,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16067001,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16161758,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,23963109,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17242969,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15850854,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15909687,[]
