,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,98569713,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,101986570,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,94575892,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,101886051,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,97858309,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,103394340,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,97528987,"[0.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,106587658,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,104322796,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,93706662,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,99726652,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,97295403,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,100182881,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,95842457,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,91680554,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,97008003,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,102381280,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,98538324,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,100861700,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,86611643,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,92031266,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,91703596,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,94319192,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,98664120,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,93899534,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,94187575,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,94405083,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,93803024,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,98397680,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,89230883,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,97338001,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94045778,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,90075713,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,93165227,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,92787980,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,98289328,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,102194242,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,98679939,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,93639417,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,88012615,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,94180149,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,96782943,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,93752619,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,102544282,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,87659722,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,101093836,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,104610773,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,96730854,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,93396241,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,89534180,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,99880185,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,96872971,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,101111870,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,99099256,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,95085157,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,96373414,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,103346129,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,100978327,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,92449035,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,99797415,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,94665240,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,92548210,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,94216729,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,93741126,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,92636785,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,94929166,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,97446566,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,95682588,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,95907363,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,92602703,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,93740196,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,93187951,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,93230488,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,97327991,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,97044653,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,95015559,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,97637474,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,96494332,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,99067847,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,91510704,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,92688724,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,95620874,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,95425165,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,95346318,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,92404519,[]
