,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,26485089,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,35397204,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,25774559,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,39189686,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,False,False,24502460,"[1.0, 1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,37828944,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,37158929,"[0.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,34568059,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,32685907,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,24660059,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,24133200,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,30868766,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,37350062,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,24916451,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,22745762,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,31257790,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,37753963,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,48649036,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,35032839,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,27564663,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,False,False,32524123,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,31122557,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,4,True,True,26474081,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,32348215,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,29477810,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,33718877,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,27871375,"[0.0, 2.23606797749979, 431.5599610714599]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,33889608,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,34457536,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,31234366,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,False,False,30554060,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,32703860,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,3,False,False,32257661,"[0.0, 1.0, 2.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,23754872,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,26802818,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,30628036,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,29940680,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,30352756,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,29509888,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,29878392,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,32271048,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,29655498,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,29001919,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,33448020,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,26804401,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,5,False,False,34344129,"[1.0, 286.6810073932349, 316.36213427020624, 318.7789202566569, 325.25989608311687]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,26205172,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,34137898,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,36475535,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,False,False,25237312,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,30918562,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,False,False,32687240,"[0.0, 0.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,5,False,False,27065103,"[1.0, 2.0, 288.334874755032, 315.3696244092002, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,26376780,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,30770714,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,False,False,29385738,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,33997065,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,28468842,"[0.0, 0.0]"
