,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14552309,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19977843,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14525082,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,33247738,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16135625,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,29958051,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,37732569,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19845538,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,22392476,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16575795,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,19566595,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16170165,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,24028271,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16795615,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,12600289,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15606077,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,19831865,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,33380800,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19468009,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,12323470,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14234044,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15541958,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14909862,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16924772,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14037829,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14716847,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15600686,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,13919494,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16380981,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14487049,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,13807689,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,13235512,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13566473,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15950773,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,11726480,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,13958899,[]
