,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18004263,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,31550980,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,23888067,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,25533661,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16787663,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,26900999,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25190622,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,26106930,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,30959499,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,21706449,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,30932761,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,25987615,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,31144246,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20901168,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18735016,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,23997662,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25590359,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,28774440,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,24464389,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16549677,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15864316,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18324894,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19309462,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,23763948,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16336206,[]
