,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,84805530,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,88642977,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,81426412,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,89404864,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,80410077,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,86158426,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,82604465,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,85139484,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,85697272,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,75951526,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,78981448,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,83101764,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,82219329,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,82776304,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,78720759,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,78861184,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,84373950,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,87579552,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,86192420,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,77197291,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,79440308,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,85221090,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,89156505,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,92873089,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,82419936,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,88250619,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,88547467,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,87873643,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,91967620,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,82902410,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,88484480,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,82890829,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,83993366,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,72724915,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,82238096,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,84845116,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,88707204,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,81464957,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,85640869,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,76102780,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,80149146,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,84729867,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,87148734,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,92551496,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,81096414,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,88731741,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,86739167,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,90742772,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,87236618,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,83916520,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,87242219,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,91705719,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,88607340,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,90482427,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,84396044,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,82757289,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,89868084,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,87533897,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,85634115,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,84222515,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,77157927,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,79283043,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,72890358,[]
