,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14896106,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18244428,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15689165,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,30233991,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14357211,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,29524828,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,39136918,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,20512598,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,23079080,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,14326959,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,20138130,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16057884,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,24306463,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,14435271,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14866190,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15653998,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,19426230,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,29699688,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17614579,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13199684,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,12176947,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,13167065,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,13323967,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16760542,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15588043,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14330754,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,14412979,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15814448,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18296542,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15479763,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,13394398,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14439550,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14176136,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,13561523,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,12648703,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,14086386,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,14992757,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,13428603,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16112195,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,13999931,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14603634,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,12733540,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,13856667,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,15307597,[]
