,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,100219772,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,102300849,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,93884526,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,99605624,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,95088134,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,102870186,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103785825,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,101717757,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,103183672,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,92146978,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,97809790,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,98063092,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,96940508,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,94239111,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,89043157,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,102563933,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,106260797,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,100748679,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,101079479,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,93456690,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94117572,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,92351882,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,93497049,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,93651910,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,94151476,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,96762763,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,99439423,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,95270886,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,97737051,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,92071614,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,95067885,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,93796310,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,95766285,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,91183932,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,91093682,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,96577118,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,96885476,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,100525912,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,98671853,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,91860469,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,87264013,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,95239067,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,93144007,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,97179655,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,91481259,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,100236419,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,104508310,[1.0]
