,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,105341813,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,107095179,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,101830156,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,102652909,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,97296124,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,109787040,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104811548,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,108765625,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,107946673,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,102506465,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,108645399,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,109562958,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,103011573,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100914791,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,97166982,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,97034823,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,103529489,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,106505533,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,104701121,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,104207553,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,102657969,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,97756388,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,110045372,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,109218203,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,104057887,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,100310047,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,99034775,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,96228141,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,110752089,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,98142530,[]
