,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,103681528,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,112599878,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,103793362,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,101747865,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,101540865,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,114007796,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,106242911,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,106652490,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,105231586,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,97583991,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,104014506,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,105139093,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,105769905,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,103677191,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,98276733,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,99470463,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,110262117,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,106715485,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,115284429,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,103644389,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,106246018,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,102735113,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,107427434,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,110706000,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,105356429,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,102523468,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,103598304,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,104752789,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,105325382,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,98368456,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,99279082,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,99952013,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,102101876,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,103133481,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,95436828,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,102100131,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,101782766,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,101016209,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,99978735,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,97906247,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,97228026,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,100114660,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,97871103,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,105107403,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,98729604,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,104307141,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,108987127,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,105546667,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,102599849,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,102897990,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,106982511,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,108618847,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,107618050,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,104846374,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,98430050,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,100971560,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,106679889,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,107992525,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,104889722,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,100973902,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,98909853,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,96052020,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,100977959,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,100864214,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,103899832,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,107759035,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,109015202,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,97872394,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,104835783,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,101037812,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,108368496,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,103671120,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,99778491,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,99095248,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,95681377,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,98727508,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,91519020,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,104925844,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,98372594,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,100447555,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,98409142,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,97856595,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,98909039,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,96006165,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,99602318,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,103622277,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,99526717,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,97788958,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,105509407,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,97088154,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,102113477,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,106085266,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,104462654,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,102465730,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,102809313,[]
