,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,103644259,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,103452810,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,102175155,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,100500162,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,92417144,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,112046294,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101511590,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,112877243,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,106995708,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,102225619,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,100017068,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,106158242,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,105271411,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,98460838,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,94397898,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,102719283,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,103313681,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,117415053,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,109154234,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,97281877,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,100821795,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,99605475,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,101008226,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,104767433,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,96785486,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,97223753,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,104655674,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,101167555,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,102310484,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,98064165,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,100222936,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,100904772,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,102234515,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,99046867,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,98576613,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,103591449,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,103420608,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,106282206,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,107704133,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,103605246,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,107095643,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,107709362,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,98120333,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,108202864,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,96820572,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,103498536,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,108680231,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,108792857,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,112792816,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,102909481,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,112239688,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,109333535,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,110876331,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,103425691,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,108257469,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,104923737,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,109144881,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,105819800,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,101923091,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,101569094,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,105577148,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,100707090,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,100157310,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,102200690,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,97730849,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,99144863,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,100215679,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,101030658,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,103817022,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,101488207,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,103132621,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,103660008,[]
