,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,86079078,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,80800098,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,86660379,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,87244774,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,82377839,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,84729206,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,88029625,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,80513781,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,84726103,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,79362663,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,83056330,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,84431219,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,87422886,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,81799735,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,84773169,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,87014754,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,87172128,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,88344646,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,91139389,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,81993225,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,77873650,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,82333484,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,87406656,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,84794881,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,78640349,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,83579332,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,92478991,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,89402545,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,94155175,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,87490936,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,94708500,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,84265457,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,86810588,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,78513032,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,83061008,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,83281161,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,83591433,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,84851345,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,86144815,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,80386142,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,83781499,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,85542071,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,85233091,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,89668710,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,82845464,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,91644726,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,91627040,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,91550539,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,83637119,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,84397252,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,86502490,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,89389226,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,89871239,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,90084288,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,85986465,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,87620240,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,88244088,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,89465129,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,87132485,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,87602564,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,79921501,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,81147166,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,78651459,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,76255866,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,76659554,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,77262363,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,78806079,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,75539795,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,80288268,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,77603075,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,82827829,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,74929691,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,73580449,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,77677603,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,76784611,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,75518899,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,71382207,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,77843382,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,76813142,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,70000445,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,81118977,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,74759992,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,82087854,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,82570820,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,77732997,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,80968584,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,81916158,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,82094307,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,81383396,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,73616047,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,78317331,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,76286063,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,79602040,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,82497136,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,78636360,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,79102183,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,77039550,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,80040973,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,82502371,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,76626455,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,81284235,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,81361320,[]
