,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,84342669,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,88876575,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,85229655,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,92886114,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,85609298,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,95956211,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,92223359,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,89960287,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,88207661,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,84038111,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,84712103,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,87335904,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,86792796,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,86051865,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,78642771,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,83138393,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,86401271,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,91047575,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,88900029,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,76086709,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,81149944,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,83451510,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,85847543,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,89703645,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,84532105,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,84849190,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,89962905,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,87602015,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,92719063,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,83348489,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,85340183,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,81044726,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,84160851,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,85600108,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,82906308,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,82439693,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,84192830,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,86481621,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,84053919,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,83352184,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,86979696,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,85698395,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,80850101,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,88248233,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,85257309,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,94117001,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,94133720,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,90733738,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,88112980,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,82191988,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,88908928,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,85348348,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,88807875,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,87506765,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,81774204,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,84642915,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,90347462,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,84730557,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,82480059,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,81501674,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,72629907,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,75805130,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,76524640,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,76345824,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,70417627,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,73146224,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,72013831,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,71724878,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,75084840,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,74397902,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,81210830,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,76833389,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,76264423,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,79628602,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,78050693,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,78736789,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,71641994,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,80361886,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,78980025,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,74354256,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,75944181,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,80570647,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,78470210,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,75267915,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,77625065,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,83967598,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,74376210,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,78126223,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,79402728,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,79177797,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,78666546,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,76123850,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,80322640,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,79376680,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,77525848,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,76333813,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,76792354,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,79436422,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,80542426,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,78568604,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,81369698,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,81121361,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,83530591,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,78623566,[]
