,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,105286529,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,105964730,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100197136,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,105706506,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,99663162,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,110896906,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,110717632,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,109817365,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,114805828,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,102424104,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,110589894,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,103714167,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,105125567,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,101045044,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,98183767,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101584646,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,105408880,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,103663064,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,103630685,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,92197101,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98701489,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,97557963,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,106850081,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,103379514,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,97622145,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,99342734,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,101001832,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,100366804,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,105109615,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,95505737,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,98047704,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,99077865,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,99981640,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,99044694,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,98275210,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,103802776,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,102014674,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,107022913,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,108527917,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,99588599,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,100592866,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,100851191,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,99259455,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,106268327,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,103608962,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,112936985,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,110933199,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,107235625,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,102879464,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,106964564,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,105157647,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,106135290,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,105923953,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,100206312,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,102994921,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,100568191,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,108697034,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,103514739,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,107423806,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,102658079,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,99209180,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,102981297,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,99294442,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,106903671,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,89714455,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,94168028,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,99120415,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,101082304,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,101256240,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,96826954,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,103424997,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,101996403,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,102008113,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,101163416,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,96560405,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,95109303,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,98578367,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,100790317,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,100780970,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,96887096,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,99104032,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,102330536,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,100104310,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,101758733,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,105354247,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,107013918,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,110973023,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,102136492,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,100480718,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,92277673,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,102384866,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,102311947,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,99011020,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,98785577,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,98169192,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,101482564,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,99645920,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,102779778,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,102554906,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,94894330,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,102430533,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,104983020,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,105329799,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,105180190,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,100810592,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,95179164,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,105315373,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,107705438,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,105067029,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,104306062,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,105639210,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,105331132,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,105697119,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,102923748,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,98588948,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,96705666,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,99573595,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,101925936,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,102675823,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,100784257,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,False,False,101878257,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,100637029,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,101157044,"[0.0, 1.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,101653315,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,101880311,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,99542788,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,98935619,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,98448566,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,99112240,[3.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,97782700,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,99615938,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,103591605,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,99768541,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,102272646,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,99242254,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,96465817,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,103060575,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,99475771,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,False,False,99000211,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,104614794,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,105493022,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,101717886,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,104325158,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,103724698,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,104572683,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,103537401,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,105680938,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,107451859,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,102270002,"[1.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,102492351,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,99041938,[2.8284271247461903]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,101479299,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,101992682,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,False,False,103424517,[2.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,100691221,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,103927199,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,102892950,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,101285825,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,99065745,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,101868388,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,102357536,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,100489062,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,106693879,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,110212887,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,109980802,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,114211906,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,107293182,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,102981316,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,107239867,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,105237766,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,104948095,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,103812003,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,106106907,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,103336291,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,102461140,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,114379052,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,111912414,[2.23606797749979]
