,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,111301398,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,105840426,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,96736675,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,99413915,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,100896416,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,107672473,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,97287517,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,100800083,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,105019819,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,97304161,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,100141139,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,101843934,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,99284301,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,99139913,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,95630447,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,97475942,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,104333430,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,100797722,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,102000778,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,99061964,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,101080241,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,98702010,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,98237794,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,104862126,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,94099725,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,101095337,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,99185751,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,95231703,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,102906366,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,93005588,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,103264749,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,100514269,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,103391356,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,98209554,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,100971798,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,104153464,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,102885995,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,105619142,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,104029471,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,99335027,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,97578175,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,101883436,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,93472019,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,102234675,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,86695985,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,True,False,100877339,"[0.0, 1.0, 3.0, 286.6810073932349]"
