,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,19544723,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,27499419,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18004666,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,25013788,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17916880,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,25806258,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25570327,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,26277500,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,29337687,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18438346,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,26741521,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,24015019,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,24878786,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18076530,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16282045,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20092351,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25030970,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,25646895,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,20249759,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14877200,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16321195,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18168601,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17214881,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,23123845,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,19193985,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15543802,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17288602,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14764607,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18821718,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18132626,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17386650,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16020243,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16580093,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17461656,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15517690,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,23490674,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,19996352,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17583405,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17151706,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14023684,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17713860,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17969619,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16348961,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,21541728,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17595799,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,20351996,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,21541536,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17695515,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,18888932,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17404247,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,22581860,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18691943,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,22111046,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18497339,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16508389,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16371490,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,23663439,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,20849060,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15845661,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,16021246,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16762948,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,17198909,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13463964,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15562033,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16859359,[]
