,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,30334769,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,40103334,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,23826321,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,26867021,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,23868401,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,32564572,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,33758529,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,35040545,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,39489344,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,28694572,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,38538443,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,35008696,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,39699005,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,26076201,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17564971,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,32406110,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,34190779,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,39899320,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,29793753,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17287882,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16234402,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18996494,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19007947,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,29496055,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,21531065,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17718428,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,21992740,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17035868,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,26659436,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14840902,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17540937,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16175092,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16802281,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18464418,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13990966,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,28381153,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,29941528,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,19541989,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17778172,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16765087,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16349121,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15407025,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14391255,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,26576620,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13831418,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,28750100,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,32030937,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,19008809,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,24289279,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,13670766,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,30415920,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18461761,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,34324432,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18119371,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,22850381,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18016908,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,26994749,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,29357262,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,19163529,[318.5545479191908]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,17459734,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,13797544,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,15860614,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13519391,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15299823,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14715595,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16728702,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,18158294,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16891591,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,21371165,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,18483303,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14199979,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14448939,[]
