,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,86591870,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,84289090,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,83871418,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,86096090,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,77494940,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,91046945,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,91762206,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,84252002,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,83622000,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,78958375,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,79049645,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,81005342,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,84519083,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,83499919,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,79887070,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,82292256,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,83763316,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,88004740,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,84704322,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,76520583,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,82406580,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,82192039,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,81189118,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,84675945,[]
