,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,99412902,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,104658892,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,97230604,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,100530626,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,97793839,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,100250284,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,95675645,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,96949835,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,98044428,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,93443028,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,94487226,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,97524923,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,98196394,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,96906033,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,94280557,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,98922264,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,103011581,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,102399553,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,97588923,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,92786868,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,96238362,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,98657137,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,98939905,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,100248773,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,103501229,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,98498709,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,98485655,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,102112667,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,99620076,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,90668024,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,94879444,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,92778751,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,95968580,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,96522232,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,93274562,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,89827668,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,103226046,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,96226719,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,100138064,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,94924657,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,95404177,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,96750029,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,95983482,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,99154429,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,91248022,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,True,False,98574431,"[0.0, 1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,101195949,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,97467636,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,95875281,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,95511258,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,104606886,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,109317899,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,101633669,"[2.0, 3.1622776601683795, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,101759043,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,99464843,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,102310219,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,103744600,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,100289696,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,99510016,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,93833840,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,94675661,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,96392302,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,103482312,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,99700252,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,96360289,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,99892683,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,100333290,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,100778151,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,105090990,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,False,False,93357852,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,98158200,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,93481320,[3.1622776601683795]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,95848570,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,96149634,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,93574616,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,93602577,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,100688696,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,False,False,101230225,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,100362625,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,96138824,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,99727643,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,False,False,97022129,[2.8284271247461903]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,96737946,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,100622463,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,99841757,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,94876858,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,94834107,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,98303574,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,False,False,94416603,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,84033634,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,94517856,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,102235434,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,False,False,98911784,"[1.0, 2.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,99548767,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,96490700,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,93732308,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,100354761,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,95192549,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,102740173,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,91323043,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,94963100,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,95895050,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,99701946,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,100160174,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,95173894,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,97100427,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,98351095,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,97693610,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,98171255,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,92741562,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,97780263,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,100274837,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,98319695,[2.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,101282339,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,84038640,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,94435610,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,96497437,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,94602463,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,95507258,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,98036083,[]
