,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,24733964,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,37384280,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,24498742,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,31186507,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,25409720,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,35585066,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,34143371,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,38509460,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,40927555,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,26251720,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,38368032,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,37997296,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,43714901,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,27987574,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18957008,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,31078922,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,33035697,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,38749049,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,31385556,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17213330,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17071589,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,21213655,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19769875,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,27241210,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,21559862,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17963396,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,20432779,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18414976,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,23984823,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15258174,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16634897,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16964776,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,18306343,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,21117885,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,18604127,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,26671743,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,30030380,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,19431701,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18176992,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17832513,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16929218,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15384492,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14592756,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,28927602,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13083537,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,30928650,"[1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,31257614,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,17859571,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,26471145,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14773886,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,31972289,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19374653,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,33903250,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15170181,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,23427276,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18534990,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,27146738,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,31772150,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,20293976,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,17286927,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,13763665,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,15811881,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14245525,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16340343,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16292146,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15575911,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16606633,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17523007,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,20268456,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15490981,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16717059,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,13643646,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,19918167,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,22329385,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14220347,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15683358,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,16497598,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,22328139,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,15964247,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,14676214,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14660462,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16439462,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16413041,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,16622493,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13315410,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15918936,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,15622450,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,13223266,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,18714873,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,12777082,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14942990,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,14372108,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,16342647,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,14784591,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,16926081,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15854923,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,18050334,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14595261,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,16474092,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,16887088,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,15572262,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16007680,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,16104383,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,14869035,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15032911,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14075284,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,15282239,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,14382421,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15292759,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14192696,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,15497321,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,16207515,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16488434,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,16182781,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14211151,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,17416122,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,15242268,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15128160,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,14488021,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,16826696,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,19579617,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,23599918,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,22449571,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
