,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14993316,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,20046305,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14999789,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,31921352,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15271846,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,32503175,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,37448888,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19525455,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,22407221,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16616671,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,19756070,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15332152,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,24771946,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15443713,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13999665,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15250501,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,21687944,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,33035402,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19082956,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13635710,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15463108,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15539091,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,13722544,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,14922534,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16192238,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14899543,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15279432,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15783218,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15925116,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14725908,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15191780,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14020321,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14658270,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15955672,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15079132,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,14290624,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,13754652,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15174246,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15682401,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15465753,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,13971098,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17003767,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,13340400,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,16067832,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14218064,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,16912106,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16146635,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,13996138,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,16111384,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14391940,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,15150964,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,14047503,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,17349987,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16413451,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14541921,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,15036659,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,15299762,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,16875966,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,14685583,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,13990748,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,13894386,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15987624,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13947688,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,13589143,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,13555551,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16853395,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,14878432,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,15278743,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,14979100,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15982023,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14623916,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14439049,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15856337,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,16970004,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,12374977,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,13826170,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,13375933,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,15906663,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15169767,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,11585476,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,13538892,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,13971007,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14188698,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,14076453,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13678441,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16098149,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,13476083,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,14546800,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14564108,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14053015,[]
