,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,98285662,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,104442585,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100482209,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,102396108,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,92086604,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,99514775,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,99463483,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,98444067,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,99133891,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,88204014,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,93218598,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,98699819,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,93608211,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,94422677,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,88406274,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,95298368,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,93599291,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,97862296,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,97330829,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,91282948,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98502816,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,100059191,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,102197438,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,103500200,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,97075239,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,93809554,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,100623404,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,99510295,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,103539434,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,97625642,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,103629832,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,98064392,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,92789343,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,89966698,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,91038671,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,97850283,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,92557699,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,92583095,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,93767988,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,94076015,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,93064934,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,94781820,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,102467458,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,99385460,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,92944914,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,98178862,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,100966259,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,97513834,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,87230527,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,91119440,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,97727833,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,97882655,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,95226293,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,96238028,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,95611885,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,96543143,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,99959125,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,95904184,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,95979483,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,92799710,[]
