,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,77566584,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,89659852,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,68342035,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,75152901,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,64103440,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,60080900,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,64931752,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,78311042,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,82860512,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,65412006,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,74850771,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,77790305,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,87102648,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,57844137,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,60435917,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,54345777,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,False,False,84738336,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,72762789,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,74716484,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,57473541,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,65480573,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,65731150,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,73991003,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,70205706,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,78078446,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,59275576,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,91249082,"[0.0, 0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,72116089,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,86089347,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,54376559,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,48981938,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,41749924,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,58647737,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,72127754,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,51903270,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,81254547,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,70196821,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,77150216,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,53157129,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,60047239,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,36197420,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,51087308,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,52393304,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,72467482,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,48541719,"[0.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,58706957,"[1.0, 286.6810073932349, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,59136599,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,67158378,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,60340516,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,47167894,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,47088302,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,54977230,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,True,False,70384221,"[257.8003103178893, 315.3696244092002, 329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,51277555,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,40742598,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,54469744,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,60688603,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,52573242,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,48493353,[2.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,68792195,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,49464959,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,48017508,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,55763060,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,False,False,45026528,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,32084665,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,35176458,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,False,False,28413446,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,False,False,37601977,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,False,False,43964491,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,39616269,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,39367667,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,47581820,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,36652725,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,34987213,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,47074010,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,33373707,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,39013725,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,37115153,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,32700390,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,False,False,60940235,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,57391355,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,57849111,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,62091736,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,False,False,34532449,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,False,False,67635451,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,47201290,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,False,False,77602996,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,72467433,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,67456222,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,False,False,59788837,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,False,False,68576425,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,71885222,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,42764571,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,43658174,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,28407043,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,56511451,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,44899908,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,False,False,69191761,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,41646957,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,49406214,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,84835186,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,91034662,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,False,False,73325733,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,89038313,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,91387751,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,74534820,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,95619791,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,False,False,82423975,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,78756504,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,False,False,71743016,[0.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,77876246,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,79998625,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,82336849,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,False,False,57504664,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,45077746,"[2.8284271247461903, 3.0]"
