,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18425696,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,27041454,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19055656,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24139216,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17831886,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,25533766,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25338298,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,26533752,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,28152033,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19918445,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,26144791,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,25107317,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,28596849,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20409515,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16982836,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20590853,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,23395823,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,23868932,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,23296668,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17454263,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15365225,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18334584,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18847525,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,22473406,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17131384,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17826719,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17558529,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19702627,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17954182,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17808003,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18857064,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15896230,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16246548,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16360883,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,18537422,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,21072337,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,21612216,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16831001,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18335994,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16702653,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17720649,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16956670,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16202484,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,20624198,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15862578,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,19347901,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,23625305,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16476128,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,20886081,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,18552171,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,20897501,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18666147,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,21411903,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,20313016,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17834816,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,19516863,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,22045874,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,21747684,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17396264,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,16858401,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16530441,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,17197883,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16720138,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17832543,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16023238,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15152783,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17161752,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,14076057,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,18820064,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15908745,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,18344301,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16934719,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15840778,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,17424658,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,17766139,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16443331,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16697624,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,18971005,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,17264627,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,17850301,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,17954992,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,18356091,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,17193935,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,17783401,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,16481218,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,18901968,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,15493875,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,18038669,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,17217981,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,16474425,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,18147963,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,16270573,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,15325549,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,18678188,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,17973526,[]
