,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15108705,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,16854468,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14738540,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,25966728,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18172900,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,23384144,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,27697674,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19439215,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,20401658,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,14758338,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,16781481,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,19954702,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,19144901,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,14041152,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18646511,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,14014362,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,19974078,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,21479521,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18139750,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17163645,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16875898,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17851820,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19951485,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,19175920,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14073081,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16834943,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18622969,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14386600,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15455182,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18526681,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,13694562,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16296460,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14597124,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15206277,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,18830994,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,16175366,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,17220305,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,18358359,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17584244,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15882515,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,18255414,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,19622207,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15737764,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,14917447,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16726307,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,15294784,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,18921874,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17562736,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,17076474,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,18449780,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,16738360,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18245889,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,19832148,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17904556,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,13565290,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17557744,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,18807269,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,16191925,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,14456950,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,18263177,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15351075,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,17389960,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16517988,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16184819,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17295154,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,18200856,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16731505,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,19200165,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16879494,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15060164,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16715460,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,18553473,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16779023,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,16002520,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,16500414,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,13304571,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16705263,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,12964024,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,16865489,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,17758607,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14725433,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,17580887,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,19260441,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,15795401,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,14724501,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17616143,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,19852992,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,14277145,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14430644,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,18193290,[]
