,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15634140,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,16930509,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16270027,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,24889598,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17673945,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,22840013,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,31222768,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,20503812,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18888041,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15891185,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,17810510,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,19698311,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,21972948,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,14933053,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18055991,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,19650412,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,20495651,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,22536867,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18467645,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18419643,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17565973,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14476691,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17376367,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,20080698,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16822268,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15151755,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17815870,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17889561,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18635528,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14687220,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18279641,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19745369,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,18862664,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17632916,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17682359,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,19115629,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15185834,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15114546,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17820660,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,18677146,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16775871,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15909575,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18181167,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,19891385,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17642438,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17013825,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,17726453,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,21545926,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,17700105,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16475509,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,19167464,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18095896,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,20192027,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16714367,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,18030029,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18804453,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,18861171,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,16760753,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,19279483,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,20735868,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17266040,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,18119942,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15598080,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,19056747,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17163324,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16832938,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,18091578,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,19173197,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15494687,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14415421,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,18212488,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,19638538,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15442968,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,15624541,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,17823576,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,21537841,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,18505814,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,16867029,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15309512,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,20882162,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,16836145,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15823044,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,20402833,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18727160,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,17794341,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,14781724,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,19339276,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,17871363,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,17020632,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15021802,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,18876299,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,19921719,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,18215009,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15756739,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,15827524,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,19699691,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,17750520,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16751104,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,19154553,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,17394632,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,18391971,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,14070418,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,17571724,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,19311768,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15068451,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15770369,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,18034191,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,18154927,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16005627,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14292122,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,16656878,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,18329233,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16740014,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,14370308,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,16297816,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,16331889,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,15988855,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,14961629,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,16001649,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,18305168,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,19184103,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,19175303,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,21143883,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,22653463,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,19064952,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,17376798,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,23751836,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,20909142,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,17065663,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,15220412,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,20441794,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,23391399,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,18705759,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,19500320,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,21889420,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,18232818,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,20492892,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,18351155,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,18922134,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,19668983,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,16886540,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,18265012,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,16789259,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,19072367,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,18507601,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,15863779,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,18386583,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,18545439,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,18840764,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,18137386,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,19568057,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,21394826,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,18709354,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,17315312,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,16828519,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,20423331,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,18608006,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,17766148,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,17695146,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,19414010,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,18150670,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,15299306,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,19963428,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,19708990,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,18200194,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,16904681,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,20412470,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,18592317,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,19817096,[]
