,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,86032045,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,90094618,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,83527835,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,87079795,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,81921200,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,85001637,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,86345778,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,81888560,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,83271683,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,77042771,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,78397113,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,83856640,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,87620499,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,84226645,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,78458036,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,79309543,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,87432535,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,90762000,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,89065589,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,79065863,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,85570845,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,84946964,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,79390506,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,85286111,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,80171181,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,86602878,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,88964577,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,85911073,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,87331809,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,77825770,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,82964879,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,80703557,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,82986306,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,81053864,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,81799702,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,81777823,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,84009144,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,85029300,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,82753371,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,76993649,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,81175995,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,83306539,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,82840696,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,86465664,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,84581369,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,87914231,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,92438165,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,91067905,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,82914574,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,85514950,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,84237295,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,86140704,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,88017716,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,87290169,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,84003786,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,83928246,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,92696821,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,85924630,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,87219107,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,82127708,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,73864881,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,80152665,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,77264086,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,72304808,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,73442931,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,72654041,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,83978650,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,80873236,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,82118932,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,73091260,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,73101100,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,77335670,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,74094324,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,80605755,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,75253245,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,84534421,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,73648035,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,82074509,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,74972035,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,72753971,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,74664602,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,76519719,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,76025054,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,79566323,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,73357492,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,75003587,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,79888921,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,76997434,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,75635423,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,72817308,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,77178667,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,79264708,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,78673972,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,74482721,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,75460346,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,83600789,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,80010579,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,79264349,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,82598653,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,79573920,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,80621794,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,80902951,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,82875501,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,83881829,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,79358876,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,77717969,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,80479036,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,83422179,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,82757007,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,82455703,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,80090899,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,82838683,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,81194471,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,82583363,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,71449464,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,77437241,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,77420740,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,78555959,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,76101478,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,79468222,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,85178690,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,80817743,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,88711034,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,90263718,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,85466679,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,83499209,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,85928837,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,81380917,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,85108435,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,83358183,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,84201408,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,82768460,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,81330462,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,86161053,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,83457746,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,85862772,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,87792820,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,85465718,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,77634011,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,82131996,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,84688219,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,86240571,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,87518729,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,87399778,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,87307798,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,86191410,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,84317785,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,87742790,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,84373940,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,84939252,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,84686678,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,83406516,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,84591508,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,86641424,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,80125703,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,83494201,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,79081296,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,85673440,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,89588387,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,87498150,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,86396326,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,83732208,[]
