,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,83117365,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,90457347,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,85828148,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,90703539,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,84348844,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,88753073,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,90411924,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,92832593,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,86660889,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,77423532,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,83163959,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,90725862,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,92430933,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,84334838,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,79263327,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,84744145,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,87301622,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,88546698,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,83333238,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,77132421,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,83341495,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,82086321,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,84501288,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,85536483,[]
